Ticker,Period,Date,Open,High,Low,Close,Volume
FND,Day,"Oct 06, 2020",74.79000091552734,74.88999938964844,72.6500015258789,73.23999786376953,1004300
FND,Day,"Oct 05, 2020",76.0199966430664,77.08000183105469,73.86000061035156,74.44999694824219,748900
FND,Day,"Oct 02, 2020",74.66999816894531,76.37999725341797,74.20500183105469,75.52999877929688,627400
FND,Day,"Oct 01, 2020",75.7699966430664,76.63999938964844,75.0,76.38999938964844,758500
FND,Day,"Sep 30, 2020",74.12999725341797,76.5,73.18000030517578,74.80000305175781,1054500
FND,Day,"Sep 29, 2020",74.37999725341797,75.18000030517578,73.33000183105469,73.38999938964844,598800
FND,Day,"Sep 28, 2020",73.33999633789062,74.1500015258789,72.80999755859375,73.77999877929688,639900
FND,Day,"Sep 25, 2020",71.16999816894531,72.88999938964844,70.77999877929688,72.26000213623047,597100
FND,Day,"Sep 24, 2020",72.26000213623047,73.19999694824219,70.9000015258789,71.55000305175781,861500
FND,Day,"Sep 23, 2020",74.5,75.41000366210938,72.68000030517578,72.79000091552734,971900
FND,Day,"Sep 22, 2020",72.7699966430664,74.01000213623047,72.0199966430664,74.0,789900
FND,Day,"Sep 21, 2020",71.51000213623047,72.4000015258789,69.5,72.25,958200
FND,Day,"Sep 18, 2020",74.8499984741211,75.55000305175781,72.1500015258789,73.23999786376953,2431400
FND,Day,"Sep 17, 2020",74.54000091552734,76.0999984741211,74.0,74.68000030517578,1413200
FND,Day,"Sep 16, 2020",76.0,77.12000274658203,75.4800033569336,75.95999908447266,1804900
FND,Day,"Sep 15, 2020",75.0,75.77999877929688,73.83999633789062,75.05000305175781,864000
FND,Day,"Sep 14, 2020",72.3499984741211,74.26000213623047,72.3499984741211,74.19999694824219,1326500
FND,Day,"Sep 11, 2020",73.11000061035156,73.11000061035156,70.61000061035156,71.55999755859375,1143900
FND,Day,"Sep 10, 2020",72.7300033569336,74.19000244140625,71.65499877929688,72.11000061035156,920300
FND,Day,"Sep 09, 2020",71.11000061035156,72.8550033569336,71.11000061035156,72.0,915900
FND,Day,"Sep 08, 2020",68.62000274658203,71.7300033569336,68.30000305175781,70.23999786376953,991400
FND,Day,"Sep 04, 2020",72.12999725341797,72.86000061035156,67.37999725341797,70.38999938964844,900800
FND,Day,"Sep 03, 2020",75.06999969482422,75.29000091552734,70.69000244140625,71.66999816894531,1225900
FND,Day,"Sep 02, 2020",76.23999786376953,76.33999633789062,73.26000213623047,75.69999694824219,850000
FND,Day,"Sep 01, 2020",73.20999908447266,75.5999984741211,72.69999694824219,75.47000122070312,895000
FND,Day,"Aug 31, 2020",73.5999984741211,73.70999908447266,72.48999786376953,73.23999786376953,853600
FND,Day,"Aug 28, 2020",72.91000366210938,73.41500091552734,72.45999908447266,73.26000213623047,665200
FND,Day,"Aug 27, 2020",73.91000366210938,74.2300033569336,71.62000274658203,72.41000366210938,978900
FND,Day,"Aug 26, 2020",72.94999694824219,74.08000183105469,72.62000274658203,73.86000061035156,969100
FND,Day,"Aug 25, 2020",73.37000274658203,73.37000274658203,71.06999969482422,72.62000274658203,1018900
FND,Day,"Aug 24, 2020",73.18000030517578,73.3499984741211,71.80000305175781,72.86000061035156,885900
FND,Day,"Aug 21, 2020",70.98999786376953,72.87000274658203,70.80999755859375,72.25,1005000
FND,Day,"Aug 20, 2020",71.12000274658203,72.01000213623047,70.76000213623047,71.02999877929688,945200
FND,Day,"Aug 19, 2020",71.0,72.3499984741211,70.19999694824219,71.91999816894531,1072800
FND,Day,"Aug 18, 2020",71.58999633789062,71.58999633789062,69.52999877929688,70.38999938964844,1435000
FND,Day,"Aug 17, 2020",70.0,71.69000244140625,69.69999694824219,70.88999938964844,1414300
FND,Day,"Aug 14, 2020",68.8499984741211,70.05999755859375,68.4800033569336,69.16000366210938,1941300
FND,Day,"Aug 13, 2020",66.86000061035156,68.98999786376953,66.58000183105469,68.9000015258789,1700700
FND,Day,"Aug 12, 2020",67.1500015258789,67.5199966430664,66.01000213623047,66.80000305175781,2844200
FND,Day,"Aug 11, 2020",67.94999694824219,67.94999694824219,65.7300033569336,66.13999938964844,3089200
FND,Day,"Aug 10, 2020",68.05999755859375,68.66000366210938,67.12999725341797,67.9800033569336,1205100
FND,Day,"Aug 07, 2020",68.19999694824219,68.52999877929688,66.87000274658203,67.8499984741211,939700
FND,Day,"Aug 06, 2020",68.68000030517578,68.68000030517578,67.83499908447266,68.19999694824219,1218300
FND,Day,"Aug 05, 2020",68.43000030517578,68.80500030517578,67.12999725341797,68.68000030517578,1050600
FND,Day,"Aug 04, 2020",68.44999694824219,68.80000305175781,67.69000244140625,68.36000061035156,1131700
FND,Day,"Aug 03, 2020",66.5,68.5,66.5,68.05000305175781,1352500
FND,Day,"Jul 31, 2020",69.93000030517578,70.11000061035156,64.52999877929688,65.9000015258789,1955200
FND,Day,"Jul 30, 2020",69.97000122070312,71.18000030517578,69.43000030517578,69.98999786376953,1331900
FND,Day,"Jul 29, 2020",68.56999969482422,70.68000030517578,68.56999969482422,70.62000274658203,1269300
FND,Day,"Jul 28, 2020",71.55000305175781,71.63500213623047,67.94999694824219,68.19000244140625,1718500
FND,Day,"Jul 27, 2020",68.29000091552734,71.72000122070312,68.08999633789062,71.47000122070312,1350300
FND,Day,"Jul 24, 2020",66.12999725341797,68.12000274658203,65.19999694824219,67.81999969482422,1073800
FND,Day,"Jul 23, 2020",66.9000015258789,67.9800033569336,65.12999725341797,66.54000091552734,1368900
FND,Day,"Jul 22, 2020",64.38999938964844,66.91999816894531,64.33999633789062,66.77999877929688,1020300
FND,Day,"Jul 21, 2020",62.5,64.12999725341797,62.5,63.63999938964844,1104000
FND,Day,"Jul 20, 2020",61.0099983215332,62.33000183105469,60.72999954223633,62.25,800100
FND,Day,"Jul 17, 2020",61.40999984741211,61.790000915527344,60.86000061035156,61.209999084472656,589800
FND,Day,"Jul 16, 2020",61.22999954223633,61.4900016784668,60.619998931884766,60.790000915527344,748200
FND,Day,"Jul 15, 2020",61.400001525878906,61.95000076293945,60.119998931884766,61.560001373291016,622700
FND,Day,"Jul 14, 2020",57.599998474121094,59.95000076293945,57.43000030517578,59.849998474121094,1068800
FND,Day,"Jul 13, 2020",60.70000076293945,61.130001068115234,58.13999938964844,58.349998474121094,835300
FND,Day,"Jul 10, 2020",58.2599983215332,60.29999923706055,58.2599983215332,59.619998931884766,717600
FND,Day,"Jul 09, 2020",58.900001525878906,59.18000030517578,57.63999938964844,58.43000030517578,872600
FND,Day,"Jul 08, 2020",58.65999984741211,59.11000061035156,57.68000030517578,58.9900016784668,732900
FND,Day,"Jul 07, 2020",58.150001525878906,59.744998931884766,57.9900016784668,58.27000045776367,842100
FND,Day,"Jul 06, 2020",58.90999984741211,59.529998779296875,58.470001220703125,58.95000076293945,1091900
FND,Day,"Jul 02, 2020",58.849998474121094,59.380001068115234,57.21500015258789,57.810001373291016,938800
FND,Day,"Jul 01, 2020",58.04999923706055,58.779998779296875,57.16999816894531,57.63999938964844,915500
FND,Day,"Jun 30, 2020",56.900001525878906,58.02000045776367,56.11000061035156,57.650001525878906,874800
FND,Day,"Jun 29, 2020",54.95000076293945,57.529998779296875,54.22999954223633,57.06999969482422,1295900
FND,Day,"Jun 26, 2020",55.86000061035156,56.380001068115234,53.81999969482422,54.18000030517578,2086900
FND,Day,"Jun 25, 2020",55.31999969482422,55.790000915527344,54.5099983215332,55.709999084472656,1475100
FND,Day,"Jun 24, 2020",57.7400016784668,58.43000030517578,55.2400016784668,55.77000045776367,1905300
FND,Day,"Jun 23, 2020",58.4900016784668,58.709999084472656,58.06999969482422,58.209999084472656,1242700
FND,Day,"Jun 22, 2020",56.189998626708984,57.77000045776367,56.189998626708984,57.20000076293945,2056500
FND,Day,"Jun 19, 2020",58.849998474121094,58.849998474121094,56.119998931884766,56.56999969482422,1473900
FND,Day,"Jun 18, 2020",56.880001068115234,58.66999816894531,56.8650016784668,58.310001373291016,1156300
FND,Day,"Jun 17, 2020",58.0,58.599998474121094,57.33000183105469,57.61000061035156,1162300
FND,Day,"Jun 16, 2020",55.88999938964844,56.63999938964844,54.09000015258789,56.4900016784668,1437200
FND,Day,"Jun 15, 2020",50.54999923706055,53.7599983215332,49.849998474121094,53.31999969482422,1048900
FND,Day,"Jun 12, 2020",53.52000045776367,53.959999084472656,51.220001220703125,52.369998931884766,1199600
FND,Day,"Jun 11, 2020",54.189998626708984,54.70500183105469,51.25,51.560001373291016,1719500
FND,Day,"Jun 10, 2020",57.13999938964844,57.810001373291016,55.689998626708984,56.84000015258789,2419600
FND,Day,"Jun 09, 2020",55.11000061035156,57.279998779296875,54.529998779296875,57.0,1420800
FND,Day,"Jun 08, 2020",56.45000076293945,57.0,55.630001068115234,56.54999923706055,1353500
FND,Day,"Jun 05, 2020",56.88999938964844,57.88999938964844,55.4900016784668,56.0,1330000
FND,Day,"Jun 04, 2020",54.939998626708984,56.150001525878906,54.7599983215332,55.099998474121094,908500
FND,Day,"Jun 03, 2020",53.58000183105469,55.63999938964844,52.959999084472656,55.40999984741211,1506700
FND,Day,"Jun 02, 2020",51.83000183105469,52.970001220703125,51.7400016784668,52.290000915527344,1368300
FND,Day,"Jun 01, 2020",52.79999923706055,53.20000076293945,50.86000061035156,51.130001068115234,1475000
FND,Day,"May 29, 2020",51.36000061035156,52.47999954223633,50.540000915527344,52.0,1645400
FND,Day,"May 28, 2020",54.0,54.29999923706055,51.02000045776367,51.45000076293945,1844800
FND,Day,"May 27, 2020",52.84000015258789,54.0,52.41999816894531,53.9900016784668,1919100
FND,Day,"May 26, 2020",50.25,52.25,49.91999816894531,51.75,3274000
FND,Day,"May 22, 2020",48.849998474121094,49.9900016784668,48.529998779296875,49.790000915527344,1701500
FND,Day,"May 21, 2020",46.83000183105469,48.93000030517578,46.34000015258789,48.86000061035156,2670400
FND,Day,"May 20, 2020",44.290000915527344,46.47999954223633,43.75,46.279998779296875,4782200
FND,Day,"May 19, 2020",46.970001220703125,47.720001220703125,46.334999084472656,46.400001525878906,1296800
FND,Day,"May 18, 2020",46.5,48.2599983215332,46.189998626708984,47.70000076293945,1733500
FND,Day,"May 15, 2020",42.459999084472656,45.08000183105469,42.27000045776367,44.439998626708984,1135400
FND,Day,"May 14, 2020",41.0099983215332,43.40999984741211,39.560001373291016,43.279998779296875,1395800
FND,Day,"May 13, 2020",43.540000915527344,43.540000915527344,40.91999816894531,41.709999084472656,882300
FND,Day,"May 12, 2020",44.86000061035156,45.47999954223633,43.540000915527344,43.56999969482422,1057500
FND,Day,"May 11, 2020",42.4900016784668,44.779998779296875,42.040000915527344,44.220001220703125,1612900
FND,Day,"May 08, 2020",42.08000183105469,43.290000915527344,42.08000183105469,42.900001525878906,1764400
FND,Day,"May 07, 2020",43.209999084472656,44.029998779296875,43.119998931884766,43.36000061035156,998300
FND,Day,"May 06, 2020",42.88999938964844,43.72999954223633,42.279998779296875,42.400001525878906,1836700
FND,Day,"May 05, 2020",40.58000183105469,43.2599983215332,40.39500045776367,42.56999969482422,2163100
FND,Day,"May 04, 2020",40.02000045776367,40.84000015258789,38.34000015258789,39.65999984741211,1756000
FND,Day,"May 01, 2020",41.68000030517578,42.29999923706055,39.849998474121094,41.93000030517578,2907500
FND,Day,"Apr 30, 2020",42.220001220703125,43.564998626708984,41.369998931884766,42.400001525878906,1646300
FND,Day,"Apr 29, 2020",41.29999923706055,43.09000015258789,40.93000030517578,42.77000045776367,1434400
FND,Day,"Apr 28, 2020",39.459999084472656,40.2599983215332,38.66999816894531,39.70000076293945,2224000
FND,Day,"Apr 27, 2020",36.939998626708984,39.040000915527344,36.83000183105469,38.75,1128400
FND,Day,"Apr 24, 2020",36.11000061035156,36.5,35.220001220703125,36.310001373291016,1254900
FND,Day,"Apr 23, 2020",34.540000915527344,36.1349983215332,34.540000915527344,35.61000061035156,1413100
FND,Day,"Apr 22, 2020",34.4900016784668,34.83000183105469,33.33000183105469,34.54999923706055,1892100
FND,Day,"Apr 21, 2020",34.27000045776367,35.459999084472656,33.9900016784668,34.09000015258789,1012300
FND,Day,"Apr 20, 2020",35.939998626708984,36.84000015258789,35.09000015258789,35.599998474121094,1039100
FND,Day,"Apr 17, 2020",34.65999984741211,37.470001220703125,34.65999984741211,36.869998931884766,1656600
FND,Day,"Apr 16, 2020",34.209999084472656,34.5,32.790000915527344,33.099998474121094,2511900
FND,Day,"Apr 15, 2020",35.619998931884766,35.790000915527344,34.119998931884766,34.20000076293945,1762000
FND,Day,"Apr 14, 2020",35.689998626708984,37.38999938964844,35.5099983215332,36.97999954223633,1345400
FND,Day,"Apr 13, 2020",36.540000915527344,36.540000915527344,34.18000030517578,34.970001220703125,1843200
FND,Day,"Apr 09, 2020",35.209999084472656,37.41999816894531,34.72999954223633,36.4900016784668,3104300
FND,Day,"Apr 08, 2020",32.220001220703125,34.45000076293945,31.549999237060547,34.02000045776367,1627400
FND,Day,"Apr 07, 2020",32.56999969482422,32.9900016784668,29.3700008392334,31.40999984741211,2402400
FND,Day,"Apr 06, 2020",28.649999618530273,31.545000076293945,26.079999923706055,31.020000457763672,3111200
FND,Day,"Apr 03, 2020",28.100000381469727,28.649999618530273,26.440000534057617,27.040000915527344,1221000
FND,Day,"Apr 02, 2020",28.059999465942383,28.729999542236328,27.510000228881836,28.459999084472656,1538000
FND,Day,"Apr 01, 2020",30.049999237060547,30.760000228881836,28.280000686645508,28.329999923706055,1764700
FND,Day,"Mar 31, 2020",33.38999938964844,34.138999938964844,31.510000228881836,32.09000015258789,2221400
FND,Day,"Mar 30, 2020",32.779998779296875,34.18000030517578,31.06999969482422,33.900001525878906,1160500
FND,Day,"Mar 27, 2020",33.97999954223633,34.54999923706055,31.59000015258789,33.119998931884766,1571200
FND,Day,"Mar 26, 2020",34.209999084472656,36.029998779296875,33.08000183105469,35.45000076293945,2078500
FND,Day,"Mar 25, 2020",32.0,35.25,31.100000381469727,33.599998474121094,2546100
FND,Day,"Mar 24, 2020",30.899999618530273,32.2599983215332,29.510000228881836,31.93000030517578,2728800
FND,Day,"Mar 23, 2020",28.350000381469727,29.18000030517578,26.219999313354492,28.739999771118164,2131700
FND,Day,"Mar 20, 2020",29.3799991607666,30.5,27.110000610351562,28.56999969482422,5652300
FND,Day,"Mar 19, 2020",26.65999984741211,30.729999542236328,24.520000457763672,28.670000076293945,2343900
FND,Day,"Mar 18, 2020",28.889999389648438,30.280000686645508,24.360000610351562,27.15999984741211,1943400
FND,Day,"Mar 17, 2020",30.440000534057617,32.02000045776367,27.440000534057617,31.350000381469727,3420900
FND,Day,"Mar 16, 2020",33.310001373291016,34.314998626708984,29.399999618530273,29.84000015258789,3233100
FND,Day,"Mar 13, 2020",40.91999816894531,41.97999954223633,35.22999954223633,40.060001373291016,2738200
FND,Day,"Mar 12, 2020",40.95000076293945,41.810001373291016,37.45500183105469,38.54999923706055,2144600
FND,Day,"Mar 11, 2020",46.18000030517578,46.70000076293945,42.7599983215332,44.20000076293945,1064000
FND,Day,"Mar 10, 2020",47.400001525878906,47.7400016784668,43.709999084472656,47.36000061035156,1330800
FND,Day,"Mar 09, 2020",48.0,49.7400016784668,45.43000030517578,45.5099983215332,2060300
FND,Day,"Mar 06, 2020",50.91999816894531,52.85499954223633,50.0,52.439998626708984,1787800
FND,Day,"Mar 05, 2020",53.150001525878906,53.65999984741211,51.75,52.65999984741211,984100
FND,Day,"Mar 04, 2020",52.79999923706055,54.869998931884766,52.529998779296875,54.84000015258789,1259800
FND,Day,"Mar 03, 2020",52.90999984741211,55.470001220703125,51.099998474121094,51.45000076293945,1581500
FND,Day,"Mar 02, 2020",51.58000183105469,52.93000030517578,49.27000045776367,52.79999923706055,1205500
FND,Day,"Feb 28, 2020",51.61000061035156,51.790000915527344,49.0099983215332,51.04999923706055,2450800
FND,Day,"Feb 27, 2020",54.099998474121094,55.65999984741211,52.369998931884766,52.88999938964844,2197700
FND,Day,"Feb 26, 2020",57.209999084472656,57.93000030517578,54.790000915527344,55.439998626708984,1377500
FND,Day,"Feb 25, 2020",58.13999938964844,58.314998626708984,56.13999938964844,56.79999923706055,1717100
FND,Day,"Feb 24, 2020",54.31999969482422,58.439998626708984,54.310001373291016,57.70000076293945,2530300
FND,Day,"Feb 21, 2020",59.189998626708984,62.619998931884766,56.869998931884766,57.66999816894531,2801900
FND,Day,"Feb 20, 2020",53.4900016784668,55.0099983215332,53.36000061035156,55.0,1740500
FND,Day,"Feb 19, 2020",53.58000183105469,53.92499923706055,52.7599983215332,53.5,1260700
FND,Day,"Feb 18, 2020",53.08000183105469,53.779998779296875,52.540000915527344,53.18000030517578,1168100
FND,Day,"Feb 14, 2020",53.09000015258789,53.86000061035156,52.93000030517578,53.130001068115234,588500
FND,Day,"Feb 13, 2020",52.61000061035156,53.849998474121094,52.29999923706055,52.90999984741211,878400
FND,Day,"Feb 12, 2020",50.880001068115234,53.18000030517578,50.75,53.0099983215332,691300
FND,Day,"Feb 11, 2020",49.880001068115234,50.81999969482422,49.689998626708984,50.58000183105469,897400
FND,Day,"Feb 10, 2020",49.66999816894531,50.334999084472656,48.970001220703125,49.560001373291016,525000
FND,Day,"Feb 07, 2020",50.09000015258789,50.150001525878906,48.83000183105469,49.709999084472656,1159100
FND,Day,"Feb 06, 2020",51.939998626708984,52.310001373291016,50.22999954223633,50.279998779296875,631300
FND,Day,"Feb 05, 2020",52.97999954223633,52.97999954223633,51.67499923706055,51.75,562500
FND,Day,"Feb 04, 2020",51.22999954223633,52.689998626708984,51.22999954223633,52.04999923706055,952700
FND,Day,"Feb 03, 2020",49.65999984741211,51.44499969482422,49.65999984741211,50.59000015258789,596600
FND,Day,"Jan 31, 2020",50.970001220703125,50.970001220703125,49.18000030517578,49.310001373291016,504800
FND,Day,"Jan 30, 2020",50.18000030517578,51.099998474121094,50.18000030517578,50.7400016784668,455500
FND,Day,"Jan 29, 2020",49.779998779296875,51.130001068115234,49.54999923706055,50.709999084472656,535400
FND,Day,"Jan 28, 2020",48.220001220703125,50.0,48.220001220703125,49.47999954223633,530500
FND,Day,"Jan 27, 2020",47.540000915527344,48.79999923706055,47.31999969482422,47.88999938964844,1319100
FND,Day,"Jan 24, 2020",50.029998779296875,50.029998779296875,48.33000183105469,48.529998779296875,577900
FND,Day,"Jan 23, 2020",49.060001373291016,49.84000015258789,48.189998626708984,49.470001220703125,646600
FND,Day,"Jan 22, 2020",48.47999954223633,49.959999084472656,48.47999954223633,49.540000915527344,470000
FND,Day,"Jan 21, 2020",48.13999938964844,48.45000076293945,47.16999816894531,48.290000915527344,787100
FND,Day,"Jan 17, 2020",49.0,49.43000030517578,48.27000045776367,48.38999938964844,556400
FND,Day,"Jan 16, 2020",48.459999084472656,49.18000030517578,48.32500076293945,48.869998931884766,756700
FND,Day,"Jan 15, 2020",47.209999084472656,48.88999938964844,47.060001373291016,48.150001525878906,710100
FND,Day,"Jan 14, 2020",46.97999954223633,47.709999084472656,46.7599983215332,47.400001525878906,886200
FND,Day,"Jan 13, 2020",47.529998779296875,47.560001373291016,46.04999923706055,47.060001373291016,1477100
FND,Day,"Jan 10, 2020",50.11000061035156,50.2599983215332,47.34000015258789,47.59000015258789,1908800
FND,Day,"Jan 09, 2020",50.790000915527344,50.875,50.22999954223633,50.290000915527344,424800
FND,Day,"Jan 08, 2020",49.459999084472656,50.93000030517578,49.459999084472656,50.349998474121094,725800
FND,Day,"Jan 07, 2020",51.47999954223633,51.709999084472656,49.470001220703125,49.529998779296875,942100
FND,Day,"Jan 06, 2020",50.0,51.499000549316406,49.65999984741211,51.11000061035156,788700
FND,Day,"Jan 03, 2020",49.77000045776367,50.55500030517578,49.5099983215332,50.220001220703125,799600
FND,Day,"Jan 02, 2020",51.0,51.45600128173828,50.07500076293945,50.54999923706055,631300
