Ticker,Period,Date,Open,High,Low,Close,Volume
XOM,Day,"Nov 12, 2020",35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,30933700
XOM,Day,"Nov 11, 2020",37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,34124500
XOM,Day,"Nov 10, 2020",37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,49055400
XOM,Day,"Nov 09, 2020",36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,76879400
XOM,Day,"Nov 06, 2020",33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,33985600
XOM,Day,"Nov 05, 2020",33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,30824100
XOM,Day,"Nov 04, 2020",33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,35410100
XOM,Day,"Nov 03, 2020",34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,36773000
XOM,Day,"Nov 02, 2020",33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,40130300
XOM,Day,"Oct 30, 2020",32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,47885700
XOM,Day,"Oct 29, 2020",31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,38622800
XOM,Day,"Oct 28, 2020",32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,42136400
XOM,Day,"Oct 27, 2020",33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,27100700
XOM,Day,"Oct 26, 2020",33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,30888700
XOM,Day,"Oct 23, 2020",34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,27429100
XOM,Day,"Oct 22, 2020",33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,31831500
XOM,Day,"Oct 21, 2020",33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,28619300
XOM,Day,"Oct 20, 2020",33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,23040600
XOM,Day,"Oct 19, 2020",34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,23645800
XOM,Day,"Oct 16, 2020",34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,22627200
XOM,Day,"Oct 15, 2020",33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,23251600
XOM,Day,"Oct 14, 2020",34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,17743000
XOM,Day,"Oct 13, 2020",34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,20995100
XOM,Day,"Oct 12, 2020",34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,17912800
XOM,Day,"Oct 09, 2020",35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,29228600
XOM,Day,"Oct 08, 2020",33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,34413700
XOM,Day,"Oct 07, 2020",33.63999938964844,33.7400016784668,33.209999084472656,33.5,23779300
XOM,Day,"Oct 06, 2020",34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,26731800
XOM,Day,"Oct 05, 2020",33.31999969482422,33.75,33.16999816894531,33.7400016784668,22965200
XOM,Day,"Oct 02, 2020",32.25,33.349998474121094,32.209999084472656,32.97999954223633,32694300
XOM,Day,"Oct 01, 2020",33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,36890200
XOM,Day,"Sep 30, 2020",34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,22223700
XOM,Day,"Sep 29, 2020",35.0,35.11000061035156,33.9900016784668,34.279998779296875,20770500
XOM,Day,"Sep 28, 2020",35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,23396500
XOM,Day,"Sep 25, 2020",34.0,34.939998626708984,33.880001068115234,34.63999938964844,23486000
XOM,Day,"Sep 24, 2020",34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,26796000
XOM,Day,"Sep 23, 2020",35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,31251400
XOM,Day,"Sep 22, 2020",36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,27303200
XOM,Day,"Sep 21, 2020",36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,35351800
XOM,Day,"Sep 18, 2020",37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,46853800
XOM,Day,"Sep 17, 2020",37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,24696200
XOM,Day,"Sep 16, 2020",36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,30890900
XOM,Day,"Sep 15, 2020",36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,23724200
XOM,Day,"Sep 14, 2020",36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,26129900
XOM,Day,"Sep 11, 2020",37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,26838600
XOM,Day,"Sep 10, 2020",38.27000045776367,38.369998931884766,36.900001525878906,37.0,34381200
XOM,Day,"Sep 09, 2020",38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,25886100
XOM,Day,"Sep 08, 2020",38.25,38.68000030517578,37.349998474121094,38.18000030517578,38496400
XOM,Day,"Sep 04, 2020",39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,24632500
XOM,Day,"Sep 03, 2020",39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,28817200
XOM,Day,"Sep 02, 2020",39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,26413400
XOM,Day,"Sep 01, 2020",39.75,39.75,39.04999923706055,39.43000030517578,22464100
XOM,Day,"Aug 31, 2020",40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,25259600
XOM,Day,"Aug 28, 2020",39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,33477100
XOM,Day,"Aug 27, 2020",40.0,40.29999923706055,39.310001373291016,39.7400016784668,32034300
XOM,Day,"Aug 26, 2020",40.63999938964844,40.84000015258789,40.0,40.0099983215332,26795000
XOM,Day,"Aug 25, 2020",41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,31285600
XOM,Day,"Aug 24, 2020",41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,18208900
XOM,Day,"Aug 21, 2020",41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,25517700
XOM,Day,"Aug 20, 2020",41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,15678500
XOM,Day,"Aug 19, 2020",42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,14473100
XOM,Day,"Aug 18, 2020",42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,13014000
XOM,Day,"Aug 17, 2020",43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,15554600
XOM,Day,"Aug 14, 2020",42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,13595700
XOM,Day,"Aug 13, 2020",43.5,43.869998931884766,42.91999816894531,43.0099983215332,17338700
XOM,Day,"Aug 12, 2020",44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,22503200
XOM,Day,"Aug 11, 2020",45.5,46.41999816894531,44.72999954223633,44.970001220703125,28987500
XOM,Day,"Aug 10, 2020",43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,24367800
XOM,Day,"Aug 07, 2020",43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,18757900
XOM,Day,"Aug 06, 2020",43.400001525878906,43.900001525878906,43.25,43.63999938964844,14434900
XOM,Day,"Aug 05, 2020",44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,17175100
XOM,Day,"Aug 04, 2020",42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,17724000
XOM,Day,"Aug 03, 2020",42.04999923706055,42.5,41.470001220703125,42.25,23033600
XOM,Day,"Jul 31, 2020",41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,32116200
XOM,Day,"Jul 30, 2020",43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,29901100
XOM,Day,"Jul 29, 2020",43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,14143200
XOM,Day,"Jul 28, 2020",43.90999984741211,44.25,43.459999084472656,43.54999923706055,19190500
XOM,Day,"Jul 27, 2020",43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,18547900
XOM,Day,"Jul 24, 2020",43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,16415300
XOM,Day,"Jul 23, 2020",43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,17934400
XOM,Day,"Jul 22, 2020",44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,21345400
XOM,Day,"Jul 21, 2020",43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,28821800
XOM,Day,"Jul 20, 2020",43.209999084472656,43.5099983215332,42.47999954223633,42.5,18553900
XOM,Day,"Jul 17, 2020",44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,17958900
XOM,Day,"Jul 16, 2020",44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,14673700
XOM,Day,"Jul 15, 2020",45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,17332400
XOM,Day,"Jul 14, 2020",42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,21444100
XOM,Day,"Jul 13, 2020",42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,20028300
XOM,Day,"Jul 10, 2020",41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,18951000
XOM,Day,"Jul 09, 2020",42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,25882000
XOM,Day,"Jul 08, 2020",43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,18291400
XOM,Day,"Jul 07, 2020",43.900001525878906,44.0,43.11000061035156,43.2400016784668,17407600
XOM,Day,"Jul 06, 2020",44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,22692000
XOM,Day,"Jul 02, 2020",44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,18216600
XOM,Day,"Jul 01, 2020",44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,17290100
XOM,Day,"Jun 30, 2020",43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,22153600
XOM,Day,"Jun 29, 2020",43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,17052100
XOM,Day,"Jun 26, 2020",44.880001068115234,44.939998626708984,43.5,43.619998931884766,31518600
XOM,Day,"Jun 25, 2020",44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,19353600
XOM,Day,"Jun 24, 2020",45.90999984741211,45.959999084472656,44.25,44.5,27626900
XOM,Day,"Jun 23, 2020",46.900001525878906,47.220001220703125,46.5,46.70000076293945,18916600
XOM,Day,"Jun 22, 2020",45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,17565400
XOM,Day,"Jun 19, 2020",48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,48899900
XOM,Day,"Jun 18, 2020",46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,21478700
XOM,Day,"Jun 17, 2020",48.0,48.130001068115234,46.599998474121094,46.630001068115234,19279400
XOM,Day,"Jun 16, 2020",49.56999969482422,49.75,47.2400016784668,48.20000076293945,26203400
XOM,Day,"Jun 15, 2020",45.349998474121094,47.7599983215332,44.75,47.13999938964844,27929300
XOM,Day,"Jun 12, 2020",48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,30978100
XOM,Day,"Jun 11, 2020",47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,39183000
XOM,Day,"Jun 10, 2020",53.5,53.5,50.599998474121094,50.650001525878906,31156800
XOM,Day,"Jun 09, 2020",52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,27276900
XOM,Day,"Jun 08, 2020",54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,33579400
XOM,Day,"Jun 05, 2020",51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,41328900
XOM,Day,"Jun 04, 2020",48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,18731400
XOM,Day,"Jun 03, 2020",48.0,49.400001525878906,47.95000076293945,49.2400016784668,23418000
XOM,Day,"Jun 02, 2020",46.86000061035156,47.45000076293945,46.75,47.310001373291016,22319000
XOM,Day,"Jun 01, 2020",45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,19031000
XOM,Day,"May 29, 2020",44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,25874700
XOM,Day,"May 28, 2020",46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,19698000
XOM,Day,"May 27, 2020",46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,20788300
XOM,Day,"May 26, 2020",45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,20356500
XOM,Day,"May 22, 2020",44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,15406400
XOM,Day,"May 21, 2020",45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,19130700
XOM,Day,"May 20, 2020",44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,19352400
XOM,Day,"May 19, 2020",45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,21771600
XOM,Day,"May 18, 2020",44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,32026100
XOM,Day,"May 15, 2020",42.380001068115234,43.0099983215332,41.849998474121094,42.0,22445600
XOM,Day,"May 14, 2020",41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,24856500
XOM,Day,"May 13, 2020",43.7400016784668,43.869998931884766,41.599998474121094,41.93000030517578,30827900
XOM,Day,"May 12, 2020",45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,25439100
XOM,Day,"May 11, 2020",46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,22258000
XOM,Day,"May 08, 2020",45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,19977400
XOM,Day,"May 07, 2020",44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,22160300
XOM,Day,"May 06, 2020",44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,22659000
XOM,Day,"May 05, 2020",46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,29276200
XOM,Day,"May 04, 2020",42.5099983215332,44.939998626708984,42.220001220703125,44.880001068115234,27465600
XOM,Day,"May 01, 2020",45.630001068115234,46.38999938964844,43.0,43.13999938964844,35399300
XOM,Day,"Apr 30, 2020",47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,37076300
XOM,Day,"Apr 29, 2020",46.2599983215332,47.599998474121094,46.15999984741211,47.459999084472656,29502500
XOM,Day,"Apr 28, 2020",44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,26545100
XOM,Day,"Apr 27, 2020",43.59000015258789,44.31999969482422,42.22999954223633,43.939998626708984,28274400
XOM,Day,"Apr 24, 2020",44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,28653800
XOM,Day,"Apr 23, 2020",43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,35271000
XOM,Day,"Apr 22, 2020",42.599998474121094,42.93000030517578,41.86000061035156,42.130001068115234,27074200
XOM,Day,"Apr 21, 2020",40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,44381600
XOM,Day,"Apr 20, 2020",40.75,42.7400016784668,40.540000915527344,41.18000030517578,39260800
XOM,Day,"Apr 17, 2020",39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,40829100
XOM,Day,"Apr 16, 2020",40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,30934000
XOM,Day,"Apr 15, 2020",41.0,41.060001373291016,39.380001068115234,40.47999954223633,33125000
XOM,Day,"Apr 14, 2020",43.0,43.75,41.90999984741211,42.43000030517578,30769000
XOM,Day,"Apr 13, 2020",44.45000076293945,44.689998626708984,41.970001220703125,42.7599983215332,29651900
XOM,Day,"Apr 09, 2020",45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,60107300
XOM,Day,"Apr 08, 2020",41.95000076293945,44.040000915527344,41.470001220703125,43.849998474121094,33355600
XOM,Day,"Apr 07, 2020",42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,48921800
XOM,Day,"Apr 06, 2020",39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,41301900
XOM,Day,"Apr 03, 2020",41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,48425700
XOM,Day,"Apr 02, 2020",38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,62000200
XOM,Day,"Apr 01, 2020",36.86000061035156,38.70000076293945,36.34000015258789,37.529998779296875,36045900
XOM,Day,"Mar 31, 2020",38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,41491600
XOM,Day,"Mar 30, 2020",36.22999954223633,38.150001525878906,35.86000061035156,37.5,45835000
XOM,Day,"Mar 27, 2020",37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,51558600
XOM,Day,"Mar 26, 2020",37.5,39.560001373291016,36.720001220703125,38.81999969482422,46722000
XOM,Day,"Mar 25, 2020",36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,56607700
XOM,Day,"Mar 24, 2020",34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,61835600
XOM,Day,"Mar 23, 2020",32.529998779296875,32.70000076293945,30.110000610351562,31.450000762939453,56952500
XOM,Day,"Mar 20, 2020",34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,76534600
XOM,Day,"Mar 19, 2020",33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,49412400
XOM,Day,"Mar 18, 2020",34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,54036400
XOM,Day,"Mar 17, 2020",35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,41204400
XOM,Day,"Mar 16, 2020",34.400001525878906,37.880001068115234,33.25,34.4900016784668,48924700
XOM,Day,"Mar 13, 2020",40.0099983215332,40.13999938964844,35.0,38.119998931884766,79891500
XOM,Day,"Mar 12, 2020",39.900001525878906,40.650001525878906,37.0,37.18000030517578,65725300
XOM,Day,"Mar 11, 2020",42.38999938964844,43.47999954223633,41.75,41.97999954223633,51986100
XOM,Day,"Mar 10, 2020",46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,60445900
XOM,Day,"Mar 09, 2020",41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,72896300
XOM,Day,"Mar 06, 2020",48.84000015258789,49.0099983215332,47.20000076293945,47.689998626708984,55640500
XOM,Day,"Mar 05, 2020",50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,40788200
XOM,Day,"Mar 04, 2020",52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,24079600
XOM,Day,"Mar 03, 2020",53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,50580700
XOM,Day,"Mar 02, 2020",52.59000015258789,53.88999938964844,51.130001068115234,53.880001068115234,38127600
XOM,Day,"Feb 28, 2020",48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,62446700
XOM,Day,"Feb 27, 2020",51.709999084472656,52.439998626708984,49.79999923706055,49.81999969482422,48141300
XOM,Day,"Feb 26, 2020",54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,29801000
XOM,Day,"Feb 25, 2020",56.75,56.75,53.970001220703125,54.20000076293945,36414500
XOM,Day,"Feb 24, 2020",57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,32096600
XOM,Day,"Feb 21, 2020",59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,20315700
XOM,Day,"Feb 20, 2020",60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,14817200
XOM,Day,"Feb 19, 2020",60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,12804900
XOM,Day,"Feb 18, 2020",60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,18948500
XOM,Day,"Feb 14, 2020",61.150001525878906,61.15999984741211,60.279998779296875,60.650001525878906,10855300
XOM,Day,"Feb 13, 2020",61.060001373291016,61.41999816894531,60.560001373291016,60.93000030517578,16949400
XOM,Day,"Feb 12, 2020",61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,17862100
XOM,Day,"Feb 11, 2020",60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,14908700
XOM,Day,"Feb 10, 2020",60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,20934500
XOM,Day,"Feb 07, 2020",61.40999984741211,61.65999984741211,61.060001373291016,61.470001220703125,15112500
XOM,Day,"Feb 06, 2020",62.93000030517578,63.0099983215332,61.779998779296875,61.880001068115234,16055400
XOM,Day,"Feb 05, 2020",60.75,62.93000030517578,60.599998474121094,62.72999954223633,32099200
XOM,Day,"Feb 04, 2020",61.45000076293945,61.90999984741211,59.88999938964844,59.970001220703125,31922100
XOM,Day,"Feb 03, 2020",61.380001068115234,61.41999816894531,60.369998931884766,60.72999954223633,27389300
XOM,Day,"Jan 31, 2020",63.20000076293945,63.20000076293945,61.86000061035156,62.119998931884766,34282900
XOM,Day,"Jan 30, 2020",63.779998779296875,64.87999725341797,63.43000030517578,64.79000091552734,18544700
XOM,Day,"Jan 29, 2020",65.02999877929688,65.12999725341797,63.900001525878906,64.11000061035156,14202800
XOM,Day,"Jan 28, 2020",65.11000061035156,65.19999694824219,64.62999725341797,64.6500015258789,19664700
XOM,Day,"Jan 27, 2020",65.41999816894531,65.7300033569336,64.69999694824219,64.73999786376953,21231000
XOM,Day,"Jan 24, 2020",66.54000091552734,66.68000030517578,66.04000091552734,66.31999969482422,18238600
XOM,Day,"Jan 23, 2020",66.70999908447266,66.93000030517578,66.05000305175781,66.7699966430664,19605900
XOM,Day,"Jan 22, 2020",67.55999755859375,67.69999694824219,67.0,67.19000244140625,17033100
XOM,Day,"Jan 21, 2020",68.37999725341797,68.41999816894531,67.51000213623047,67.58000183105469,17982600
XOM,Day,"Jan 17, 2020",68.75,69.08000183105469,68.29000091552734,68.55999755859375,18144100
XOM,Day,"Jan 16, 2020",69.30000305175781,69.58000183105469,68.80000305175781,68.81999969482422,13340300
XOM,Day,"Jan 15, 2020",69.19999694824219,69.58999633789062,68.88999938964844,69.08999633789062,11390300
XOM,Day,"Jan 14, 2020",69.37999725341797,69.58000183105469,68.88999938964844,69.19999694824219,16261000
XOM,Day,"Jan 13, 2020",69.19999694824219,69.87000274658203,69.11000061035156,69.80000305175781,9953900
XOM,Day,"Jan 10, 2020",69.93000030517578,69.95999908447266,69.12000274658203,69.13999938964844,11995600
XOM,Day,"Jan 09, 2020",69.13999938964844,69.9000015258789,68.62999725341797,69.76000213623047,14811800
XOM,Day,"Jan 08, 2020",70.11000061035156,70.29000091552734,69.16999816894531,69.2300033569336,15137700
XOM,Day,"Jan 07, 2020",70.5,70.5199966430664,69.51000213623047,70.29000091552734,17387700
XOM,Day,"Jan 06, 2020",70.31999969482422,71.36000061035156,70.2300033569336,70.87000274658203,20081900
XOM,Day,"Jan 03, 2020",71.33999633789062,71.37000274658203,70.16000366210938,70.33000183105469,17386900
XOM,Day,"Jan 02, 2020",70.23999786376953,71.0199966430664,70.23999786376953,70.9000015258789,12456400
